time,seconds,z,y,x
1638997095778471000,6.482470947265625,-0.7544780656007636,10.162735240971395,-2.045900663799068
1638997095798555000,6.502554931640624,-0.8598584976308389,10.381207764384392,-1.6811803577817708
1638997095818640000,6.522639892578123,-1.0598353966389376,9.581489232414171,-1.4433846553137921
1638997095838723800,6.542723876953129,-1.3567987138030442,7.891264395356694,-1.363920758981224
1638997095858809000,6.562809082031251,-1.7247485184216893,5.524372540012123,-1.4390967445183058
1638997095878892800,6.582892822265624,-2.108508950859058,2.7506626297310603,-1.6273989088738727
1638997095898977000,6.602977050781249,-2.4304923614053644,-0.13556087204033668,-1.8555257739629054
1638997095919062000,6.623062011718751,-2.6037751797218696,-2.8455220973377005,-2.0319236327143435
1638997095939146000,6.64314599609375,-2.5501419676274106,-5.123169573592525,-2.0642590192857497
1638997095959231000,6.663230957031249,-2.2199785531887035,-6.768326067096311,-1.8768542844502796
1638997095979315000,6.683314941406248,-1.606805838482553,-7.653580063495002,-1.4246576802196147
1638997095999399000,6.703398925781251,-0.7500908816137603,-7.733091754678005,-0.7012536231243592
1638997096019484200,6.723484130859376,0.2729363844187921,-7.04320283216836,0.2600154412979115
1638997096039568000,6.743567871093749,1.3607133950772436,-5.695944746674337,1.3909574406050522
1638997096059653000,6.763653076171877,2.401982740296666,-3.866660716586682,2.597511652516562
1638997096079736800,6.78373681640625,3.2910673453984503,-1.7768476031650682,3.7707013889287753
1638997096099821000,6.803821044921875,3.9427502838943127,0.3266950676255093,4.7980462098353485
1638997096119906000,6.823906005859371,4.303490274343441,2.1953859442503125,5.574847459970827
1638997096139990000,6.843989990234373,4.356575116873145,3.6037480514494957,6.015233921908422
1638997096160075000,6.86407495117188,4.121499767478301,4.373676758354241,6.06242386948714
1638997096180159000,6.884158935546875,3.6484206312257346,4.395726261221298,5.6968316614260095
1638997096200243000,6.904242919921877,3.0079013385508366,3.645179806873068,4.940144162672971
1638997096220328200,6.924328124999999,2.2772940500583316,2.1908322748413394,3.853867435923473
1638997096240412000,6.944411865234372,1.5271442556435033,0.19440738630572807,2.53223879204578
1638997096260497200,6.9644970703125,0.8111801430480001,-2.101306509300141,1.0908823045354035
1638997096280581000,6.984581054687499,0.16181236442033636,-4.396732170930217,-0.3469305808417067
1638997096300666000,7.004666015624999,-0.4084194071952009,-6.371584840061376,-1.664744545332583
1638997096320750000,7.024750000000001,-0.9004533587148498,-7.729079874924638,-2.76623542892837
1638997096340833800,7.04483374023437,-1.3203767197568892,-8.240657807716406,-3.5850145742859043
1638997096360919000,7.064918945312499,-1.6728303539200085,-7.781629239602068,-4.089096583990805
1638997096381003000,7.085002929687501,-1.9579869555740832,-6.350399121166428,-4.279969340104449
1638997096401088000,7.105087890625001,-2.1717841248672323,-4.068579203209089,-4.187602708806158
1638997096421172000,7.125171875,-2.3084059401507586,-1.1634354875498354,-3.863055038223544
1638997096441256000,7.145255859374998,-2.364198644284554,2.06288407106223,-3.3704227669995053
1638997096461341000,7.165340820312501,-2.3421333525534203,5.271431523637236,-2.779724244756456
1638997096481425200,7.1854250488281295,-2.255497757732839,8.126350341982153,-2.161295087086354
1638997096501510000,7.205510009765625,-2.129439369546793,10.332178109522427,-1.5810345924315852
1638997096521594000,7.225593994140624,-1.9995205738252815,11.664920633264488,-1.0955106641615833
1638997096541678300,7.245678222656249,-1.907011511052742,11.993944904234109,-0.7465921488304141
1638997096561763300,7.26576342773437,-1.8909090780356597,11.292768416040197,-0.5561947043502884
1638997096581847600,7.285847656249999,-1.9771452271850658,9.638151691146955,-0.5223520899577099
1638997096601932300,7.3059323730468755,-2.1670249736591827,7.198407770491958,-0.6181356966825242
1638997096622016500,7.3260166015625,-2.4292914385210382,4.213354368038246,-0.794853934088138
1638997096642100200,7.346100341796877,-2.700616172578054,0.9691621500649289,-0.989978268325749
1638997096662185500,7.366185546874998,-2.895878536441649,-2.229210902379205,-1.138279639551032
1638997096682269400,7.386269531250001,-2.925459122376305,-5.0865400763015,-1.182898716217296
1638997096702354400,7.4063544921875,-2.7151947908544027,-7.345583435031217,-1.0831781197889065
1638997096722438400,7.426438476562499,-2.2239884509719277,-8.812710091682078,-0.8182172217496684
1638997096742523400,7.446523437500002,-1.454172962574079,-9.377355711065617,-0.38732219357456726
1638997096762607400,7.466607421875,-0.4529008787684109,-9.02198495128972,0.19118799962602093
1638997096782691600,7.486691650390625,0.6939728125934095,-7.821359927435983,0.8825546958865867
1638997096802776300,7.506776367187498,1.8743572756642302,-5.932490820195949,1.6396875659958754
1638997096822860500,7.526860595703123,2.967849897537247,-3.5778027928671396,2.408000555775496
1638997096842945300,7.5469453125,3.8656669459066593,-1.023717762334213,3.1297126829343997
1638997096863029500,7.567029541015625,4.487353366279074,1.4439174111044524,3.7473785526785712
1638997096883113500,7.587113525390624,4.790806455674675,3.546581795748199,4.207513147171718
1638997096903198500,7.607198486328127,4.775030702862354,5.040788624733454,4.465095021583243
1638997096923282400,7.627282470703125,4.476246067011983,5.744718755337377,4.488798385731397
1638997096943367400,7.647367431640625,3.958213052848033,5.561185139944143,4.265845672832112
1638997096963451400,7.667451416015623,3.298690184912841,4.4943938205593295,3.8049667284739
1638997096983535400,7.687535400390622,2.575382468585946,2.6578405200703377,3.136330303541424
1638997097003620400,7.707620361328125,1.854889244959401,0.2699288093420388,2.308177043501755
1638997097023704300,7.727704345703124,1.1866393280614012,-2.365991138212301,1.3807148932006321
1638997097043789300,7.747789306640627,0.6018028241828925,-4.8977474828720835,0.41849962791091194
1638997097063873300,7.767873291015626,0.1157110794342043,-6.972430575778488,-0.5169979515695261
1638997097083958300,7.787958251953125,-0.2683403060902836,-8.287674462949283,-1.3730340385257642
1638997097104042200,7.808042236328124,-0.5555946097619936,-8.635591007453966,-2.1086802277808236
1638997097124126500,7.828126464843748,-0.7570244959061088,-7.931193211001413,-2.6955065740605213
1638997097144211200,7.848211181640625,-0.8867480821237157,-6.221912765667269,-3.1164663605481593
1638997097164295400,7.86829541015625,-0.9597094136624171,-3.678744786704536,-3.3639646607134748
1638997097184380400,7.888380371093749,-0.9905449740488321,-0.5719283739503719,-3.438465830847651
1638997097204464400,7.908464355468752,-0.9942546728506108,2.7643379732888183,-3.3486375465820264
1638997097224548400,7.928548339843751,-0.9879225602523248,5.972832421441675,-3.1127990973358317
1638997097244633300,7.94863330078125,-0.991925317191789,8.714528783713993,-2.760320670092345
1638997097264717300,7.968717285156249,-1.0295237850071401,10.70530027184882,-2.331468590112091
1638997097284802600,7.988802490234374,-1.1245685904985214,11.744542691231846,-1.8748728893829392
1638997097304886300,8.00888623046875,-1.2974433317664062,11.733635186380459,-1.4426059639682869
1638997097324970500,8.028970458984372,-1.559373797161423,10.683298821449466,-1.0833485878205344
1638997097345055200,8.049055175781248,-1.9053993603679444,8.7096454670915,-0.8344100402990869
1638997097365139500,8.06913940429688,-2.3073734789171616,6.019457253325461,-0.7139062672080771
1638997097385224400,8.089224365234376,-2.7102346430641533,2.8864680266692315,-0.7152342306202658
1638997097405308400,8.109308349609371,-3.035475960604414,-0.37820324468530486,-0.8062258446319632
1638997097425393400,8.129393310546877,-3.1935329602334472,-3.4579273256324847,-0.9340039673843691
1638997097445477400,8.14947729492188,-3.10298192545876,-6.061923787445358,-1.034153697839575
1638997097465561300,8.169561279296875,-2.711420204179879,-7.953790299311703,-1.0414066777307762
1638997097485646600,8.189646484375,-2.0117136209937554,-8.974659883502952,-0.8996239868000849
1638997097505730300,8.209730224609373,-1.0482440018950254,-9.058335773197275,-0.5701170759935222
1638997097525815600,8.229815673828124,0.08906425242905226,-8.236469126324168,-0.037782612014230124
1638997097545898500,8.2498984375,1.2810350865533917,-6.633324851966979,0.6854737109095909
1638997097565983500,8.2699833984375,2.400961687633996,-4.4512885979684995,1.5601849104469585
1638997097586067500,8.290067382812499,3.3359691926563957,-1.9491955099723144,2.5214738284463194
1638997097606151700,8.310151611328124,4.003116116301796,0.5842149509698281,3.4840046388629244
1638997097626236400,8.330236328125,4.357755363565181,2.8592207558089853,4.350186747347593
1638997097646320600,8.350320556640625,4.394574868526816,4.613722960568297,5.021671307306891
1638997097666405400,8.370405273437498,4.1432335286242346,5.639237107198033,5.412969202716618
1638997097686489600,8.390489501953127,3.6602728574970858,5.802818782148219,5.4647445845962475
1638997097706573600,8.41057348632813,3.0184522601253083,5.063916177889096,5.153754955527261
1638997097726658600,8.430658447265625,2.294883256919215,3.484790234261784,4.496944585376942
1638997097746742500,8.450742431640624,1.5599696740444056,1.232275118244387,3.548767863800408
1638997097766827500,8.470827636718749,0.8692178147807107,-1.4321263597818688,2.3926539231039103
1638997097786911500,8.490911376953125,0.2591922008660321,-4.176460682436129,1.1286885826493773
1638997097806996500,8.51099658203125,-0.25215449634013437,-6.637049003692886,-0.14010720574110355
1638997097827080400,8.53108056640625,-0.661687350712833,-8.467613305597824,-1.3205687174080105
1638997097847164400,8.551164306640626,-0.9759797340433959,-9.390187043452977,-2.339098856400258
1638997097867249400,8.57124951171875,-1.207109175560966,-9.237158453439122,-3.146821469102634
1638997097887333400,8.59133349609375,-1.3698414969085704,-7.976114761566838,-3.7199099281213606
1638997097907418400,8.611418457031249,-1.479210310331225,-5.71408291256546,-4.056110615836254
1638997097927502300,8.631502441406251,-1.548082452769326,-2.682038620123294,-4.169421070031142
1638997097947586600,8.65158666992188,-1.5856800785089427,0.7965057615948533,-4.085090092334356
1638997097967671300,8.67167138671875,-1.5980956945836449,4.347036897986862,-3.8362880490284157
1638997097987755500,8.69175561523437,-1.590622593035243,7.589318295070799,-3.4624145442256773
1638997098007840500,8.711840576171877,-1.570796295814915,10.180717372051715,-3.008031925064414
1638997098027924500,8.73192456054688,-1.5509638666170953,11.853096075873546,-2.5212575632575955
1638997098048009500,8.752009521484371,-1.5492166244327052,12.440080616589103,-2.0508709061937234
1638997098068093400,8.77209350585937,-1.5873500806574337,11.892684251844301,-1.6419811104973392
1638997098088177400,8.792177490234376,-1.6847948199121636,10.282186564687457,-1.3305250384413105
1638997098108262700,8.812262695312501,-1.8488014874787275,7.790040152994331,-1.1371297296708294
1638997098128346400,8.832346435546874,-2.0636951386980025,4.685737728433285,-1.061402490068359
1638997098148431600,8.852431640625,-2.2846516360243645,1.295252112859471,-1.0786253356699032
1638997098168515300,8.872515380859376,-2.441408491916405,-2.035794028667152,-1.1411615819865126
1638997098188599600,8.892599609375,-2.4532125326830307,-4.979675710683597,-1.1855099264680584
1638997098208684500,8.9126845703125,-2.250707669793383,-7.260820669721259,-1.1435465820092758
1638997098228768500,8.932768554687499,-1.7968205278549128,-8.6832713829332,-0.9550822860889335
1638997098248853500,8.952853515625002,-1.0986964726022728,-9.148316325650777,-0.5790842902801445
1638997098268937500,8.9729375,-0.2068995893077149,-8.660461735093039,-0.0017240287424763086
1638997098289022500,8.9930224609375,0.7957412138777199,-7.321917884368588,0.7598710027978285
1638997098309106700,9.013106689453124,1.8098944753148851,-5.317496073479327,1.658475160430967
1638997098329190400,9.0331904296875,2.7356456694510802,-2.8925876311870455,2.6217360480977487
1638997098349275600,9.053275634765622,3.4865853170548187,-0.32711562532935834,3.560401714512303
1638997098369359600,9.073359619140623,4.000636896402406,2.091819740152479,4.379003307193998
1638997098389444600,9.093444580078124,4.246211540414042,4.096548961078336,4.988106442103842
1638997098409528600,9.113528564453128,4.223486109831232,5.463324829402883,5.31675007146819
1638997098429612300,9.1336123046875,3.9616778982850485,6.033579366430826,5.323127034035418
1638997098449697500,9.153697509765625,3.5129025782020746,5.730776613528859,5.001344796741284
1638997098469781500,9.173781494140623,2.9429258502124447,4.571491474983107,4.382455976543814
1638997098489866500,9.19386645507813,2.320061615341402,2.6690477844560285,3.529052976213226
1638997098509950500,9.213950439453123,1.7045759724301348,0.2279126116119437,2.524475167774469
1638997098530034400,9.234034423828124,1.1409363646148476,-2.4725856808589333,1.4592540312541233
1638997098550119400,9.254119384765628,0.6543550632713788,-5.105559337106643,0.41791625287173756
1638997098570203600,9.274203613281252,0.2519566057031857,-7.333466225035084,-0.5313257381488715
1638997098590288400,9.294288330078125,-0.07257394753999533,-8.850933766031273,-1.3425004098585849
1638997098610372600,9.31437255859375,-0.3333284915874626,-9.427313242549747,-1.992995565739853
1638997098630457300,9.334457275390625,-0.5475244628222927,-8.941174608790016,-2.48050980739536
1638997098650541600,9.354541503906251,-0.7319955924987367,-7.399745945889699,-2.817363999875747
1638997098670625500,9.37462548828125,-0.900249517095358,-4.939495842146451,-3.024047283387661
1638997098690710500,9.39471044921875,-1.060588748014196,-1.8083173620636253,-3.123618504359063
1638997098710794500,9.414794433593752,-1.2163440221500232,1.6665126054870543,-3.1379390520918657
1638997098730879500,9.43487939453125,-1.3682226030329243,5.118619542180184,-3.0859223338370234
1638997098750963500,9.45496337890625,-1.5175774730038205,8.185200053715842,-2.9833880759471443
1638997098771047700,9.475047607421876,-1.6692240910914464,10.547120123095622,-2.843893105282817
1638997098791132400,9.495132324218751,-1.832756929117006,11.962524176255696,-2.6798639359697236
