x,y
2.964497464104579,1011.668251998731
2.968069147796271,1385.3373329119615
2.9716408314879637,1410.467224368333
2.975212515179656,1763.1696453044965
2.978784198871348,2142.515929331507
2.98235588256304,1905.8857875399635
2.9859275662547327,1080.448675781266
2.989499249946425,2106.7061488462223
2.993070933638117,2463.7794952170075
2.9966426173298095,428.26972706060633
3.0002143010215017,1041.2611795060716
3.003785984713194,1567.9437336788264
3.007357668404886,1148.35842695242
3.0109293520965785,2099.345422216427
3.0145010357882707,2091.990386722481
3.018072719479963,1242.2819532716328
3.021644403171655,1314.6918850084426
3.0252160868633475,526.7053205868743
3.0287877705550397,1111.4509587627754
3.032359454246732,907.8596101559384
3.0359311379384244,2315.4963672462063
3.0395028216301165,1375.1137222678185
3.0430745053218087,1044.1185620532738
3.046646189013501,1302.395673475409
3.0502178727051934,832.2955053802962
3.0537895563968855,2660.3121944249015
3.0573612400885777,1094.7814373487658
3.0609329237802703,1794.4969259452237
3.0645046074719624,2871.6187922538675
3.0680762911636545,1987.3552850969331
3.0716479748553467,1720.0997009179634
3.0752196585470393,1976.6024127369442
3.0787913422387314,2920.7437269457528
3.0823630259304236,3324.3894738074055
3.0859347096221157,2857.092872748922
3.0895063933138083,2601.5270288304964
3.0930780770055004,985.2358670711083
3.0966497606971926,2506.9771674620765
3.100221444388885,2109.843653948865
3.1037931280805773,1889.9988221558372
3.1073648117722694,175.44157793423483
3.1109364954639616,2048.485918081602
3.114508179155654,1634.9559528559228
3.1180798628473463,1166.1430010860165
3.1216515465390384,528.5501235127114
3.125223230230731,426.68690122285426
3.128794913922423,1035.2318616792518
3.1323665976141153,2160.604510800027
3.1359382813058074,1231.547615952009
3.1395099649975,1618.899304412547
3.143081648689192,2170.5858528730732
3.1466533323808843,2354.31717132312
3.1502250160725764,2507.4198215973574
3.153796699764269,3018.423920221188
3.157368383455961,980.1709491759997
3.1609400671476533,469.51153559725515
3.164511750839346,960.410537511578
3.168083434531038,1770.211149748871
3.17165511822273,2010.4456920864263
3.1752268019144223,1042.3716035807581
3.178798485606115,1240.1483022154541
3.182370169297807,771.3996526071161
3.185941852989499,663.3866251092072
3.1895135366811918,329.5566021151914
3.193085220372884,294.38724407858206
3.196656904064576,901.4760589073495
3.200228587756268,1895.7782273699545
3.2038002714479608,2318.3124677825904
3.207371955139653,1672.3855939359235
3.210943638831345,606.1840367398623
3.214515322523037,725.5068133602709
3.2180870062147298,893.7426418713976
3.221658689906422,1094.4521594401615
3.225230373598114,701.8833294807032
3.2288020572898066,451.40686993616873
3.2323737409814988,494.6284270471296
3.235945424673191,442.03337283357536
3.239517108364883,510.9203977653105
3.2430887920565756,765.7559135276049
3.2466604757482678,918.1404607753566
3.25023215943996,671.1025847370488
3.2538038431316525,114.37527451708566
3.2573755268233446,364.7823522749338
3.2609472105150368,288.39685299167303
3.264518894206729,588.2014786643559
3.2680905778984215,530.4766451078297
3.2716622615901136,317.36369956631006
3.275233945281806,243.12378703863024
3.278805628973498,564.2554906085822
3.2823773126651905,713.3740774081173
3.2859489963568826,296.36343503453685
3.289520680048575,829.0049734438127
3.2930923637402674,269.51149914349105
3.2966640474319595,491.18133803622317
3.3002357311236517,415.43772551299713
3.303807414815344,367.5259362723941
3.3073790985070364,409.95525199716366
3.3109507821987285,174.41739563865676
3.3145224658904207,650.4996505554287
3.3180941495821132,105.87213935363422
3.3216658332738054,297.9371025906363
3.3252375169654975,302.9128818774724
3.3288092006571897,145.56855590278357
3.3323808843488822,45.71613184172784
3.3359525680405744,282.5146120632238
3.3395242517322665,490.6174003285268
3.343095935423959,134.63152602081607
3.3466676191156512,277.58581699728705
3.3502393028073434,417.4290887636702
3.3538109864990355,184.6776579910643
3.357382670190728,363.3097553623318
3.3609543538824203,632.3170914959717
3.3645260375741124,192.17113610150344
3.3680977212658045,341.51030116329036
3.371669404957497,441.1124362878156
3.3752410886491893,457.08820186078896
3.3788127723408814,753.7348894238448
3.382384456032574,272.3359930748705
3.385956139724266,154.26654319625774
3.3895278234159583,86.93164519536624
3.3930995071076504,351.0487606464989
3.396671190799343,370.941640984639
3.400242874491035,99.00261634427099
3.4038145581827273,137.46723000625843
3.40738624187442,336.0349146657628
3.410957925566112,137.76947223484717
3.414529609257804,242.96874555031314
3.4181012929494963,290.46100982846
3.421672976641189,149.5972748851503
3.425244660332881,290.47102756262836
3.428816344024573,176.84049134420923
3.4323880277162653,140.1467655453744
3.435959711407958,400.8246487282783
3.43953139509965,359.16280402150267
3.443103078791342,358.38493963877403
3.4466747624830347,556.8873419700545
3.450246446174727,656.4183394895291
3.453818129866419,254.5650431049224
3.457389813558111,318.64417210591955
3.4609614972498037,362.02068048967357
3.464533180941496,190.75079557529216
3.468104864633188,17.260373498652015
3.4716765483248806,152.07800195354469
3.4752482320165727,189.81820440166473
3.478819915708265,786.4350219837554
3.482391599399957,507.2597286693144
3.4859632830916496,427.81973318824663
3.4895349667833417,306.47244580577996
3.493106650475034,615.0308484385066
3.496678334166726,177.80309668861784
3.5002500178584186,507.68985618827026
3.5038217015501107,383.4783624124468
3.507393385241803,512.1319807027188
3.5109650689334955,368.5771422507769
3.5145367526251876,575.955837579789
3.5181084363168798,490.71536591586715
3.521680120008572,351.27519307461233
3.5252518037002645,135.4113803329605
3.5288234873919566,291.9576766724109
3.5323951710836488,358.5436517360974
3.5359668547753413,394.0178602845442
3.5395385384670335,152.78641048578334
3.5431102221587256,214.4371180490324
3.5466819058504178,414.95471935451525
3.5502535895421103,577.9377376776612
3.5538252732338025,384.82472733518097
3.5573969569254946,425.9816322205925
3.5609686406171868,581.1146628726297
3.5645403243088793,217.22714052397816
3.5681120080005715,214.82203977444397
3.5716836916922636,134.80044596677703
3.575255375383956,260.9058428769875
3.5788270590756484,242.60423939078524
3.5823987427673405,300.380263289353
3.5859704264590326,149.52486865045483
3.589542110150725,99.95044610304832
3.5931137938424174,133.56711463444677
3.5966854775341095,390.81614624031505
3.600257161225802,500.02096051945307
3.6038288449174942,273.17673399911723
3.6074005286091864,472.33389368517663
3.6109722123008785,358.7806729813707
3.614543895992571,331.60872950271363
3.6181155796842632,261.39459591786664
3.6216872633759554,405.61712521217345
3.6252589470676475,268.850018641253
3.62883063075934,459.25550782662737
3.6324023144510322,196.72154710991015
3.6359739981427244,489.9218779275145
3.639545681834417,288.31884703824335
3.643117365526109,309.53886767375576
3.6466890492178012,343.7239031700594
3.6502607329094934,554.37084135334
3.653832416601186,459.85882778347764
3.657404100292878,408.98084254693697
3.6609757839845702,711.8908665460001
3.664547467676263,891.3448445671113
3.668119151367955,758.7942474140597
3.671690835059647,617.1965984187502
3.6752625187513392,355.5299613692295
3.678834202443032,261.81121445658295
3.682405886134724,247.4901357790442
3.685977569826416,232.54876786567058
3.6895492535181087,504.3472091666182
3.693120937209801,708.6422236136463
3.696692620901493,224.2306773001973
3.700264304593185,360.94751910355546
3.7038359882848777,311.16648558421576
3.70740767197657,308.3223586560726
3.710979355668262,243.48326712220884
3.714551039359954,509.0224301592975
3.7181227230516467,242.16184511268509
3.721694406743339,180.10132811456376
3.725266090435031,409.8495435474534
3.7288377741267236,687.4698558819952
3.7324094578184157,593.936278127936
3.735981141510108,186.7498041940548
3.7395528252018,441.9631052299238
3.7431245088934926,337.7532929832546
3.7466961925851847,649.603529068279
3.750267876276877,674.7160067186813
3.7538395599685694,755.5658288773885
3.7574112436602616,371.19585358683537
3.7609829273519537,1011.4999248626132
3.764554611043646,147.2256224452051
3.7681262947353384,234.07027644985266
3.7716979784270306,314.7158127510297
3.7752696621187227,662.0316785286607
3.778841345810415,343.27106454184445
3.7824130295021074,356.58922871270255
3.7859847131937996,941.417314575883
3.7895563968854917,217.20968381818633
3.7931280805771843,541.0837508776649
3.7966997642688765,615.8280923009828
3.8002714479605686,326.18844695253125
3.8038431316522607,386.449132942817
3.8074148153439533,350.92467387717085
3.8109864990356455,771.4170350001542
3.8145581827273376,839.762401021754
3.81812986641903,673.5489831085306
3.8217015501107223,563.0492545404106
3.8252732338024145,124.81023210106247
3.8288449174941066,879.0403279009947
3.832416601185799,586.587392144161
3.8359882848774913,1067.1964345953108
3.8395599685691835,388.58868307492077
3.8431316522608756,377.079590482282
3.846703335952568,520.1951931377386
3.8502750196442603,442.0656282237657
3.8538467033359525,111.2763137025205
3.857418387027645,1179.419593950648
3.860990070719337,1403.3563056614344
3.8645617544110293,315.1988123883199
3.8681334381027215,575.726884859964
3.871705121794414,502.1119153795856
3.875276805486106,318.03104962336283
3.8788484891777983,137.10402123883128
3.882420172869491,600.9697952913792
3.885991856561183,515.9169386784325
3.889563540252875,440.5041950259488
3.8931352239445673,542.1309957513463
3.89670690763626,750.5677365942163
3.900278591327952,442.79644843347864
3.903850275019644,472.83880915206413
3.9074219587113364,729.4288977613337
3.910993642403029,126.56329389595994
3.914565326094721,273.50068928910474
3.918137009786413,714.6429701010862
3.921708693478106,516.7620937449711
3.925280377169798,610.0873224773342
3.92885206086149,260.08653315418206
3.932423744553182,723.9830611920055
3.935995428244875,665.4398074646391
3.939567111936567,496.31035632643403
3.943138795628259,394.9348747603056
3.9467104793199517,711.3063165632046
3.950282163011644,647.6152772087942
3.953853846703336,194.84626961341093
3.957425530395028,290.2128720131912
3.9609972140867207,317.49589552602157
3.964568897778413,217.935303674852
3.968140581470105,817.9443512252157
3.971712265161797,654.6275121089259
3.9752839488534897,908.003614477674
3.978855632545182,199.17544202789017
3.982427316236874,386.342965791023
3.9859989999285665,507.0295128274374
3.9895706836202587,548.444811881274
3.993142367311951,359.37424603238964
3.996714051003643,49.708197163014724
4.0002857346953355,261.34751913750813
4.003857418387027,300.6777633710891
4.00742910207872,207.6240790530583
4.011000785770412,657.6229809470861
4.014572469462104,375.0435311718194
4.018144153153797,309.00361847802975
4.021715836845489,751.8872797352736
4.025287520537181,574.2844860206299
4.028859204228874,198.19244009341494
4.032430887920566,97.75118619557726
4.036002571612258,280.6339479506832
4.03957425530395,498.7195533412098
4.043145938995643,179.086702088709
4.046717622687335,327.04653441171297
4.050289306379027,505.3565386111614
4.053860990070719,506.0430152430522
4.057432673762412,241.53453130137282
4.061004357454104,207.97057334387767
4.064576041145796,419.2210118089991
4.068147724837488,659.8068311942814
4.071719408529181,164.03082780095704
4.075291092220873,246.0743242757777
4.078862775912565,141.37350144199058
4.082434459604258,523.3247050367305
4.08600614329595,495.7465829994775
4.089577826987642,555.3031139079144
4.093149510679334,449.82384393061113
4.096721194371026,385.34788311152965
4.100292878062719,178.02363080903876
4.103864561754411,217.96193712523913
4.107436245446103,403.36945047677096
4.111007929137796,426.9383044243443
4.114579612829488,311.8452463076905
4.11815129652118,232.86649361795045
4.121722980212873,273.64350887078825
4.1252946639045645,294.39233202029084
4.128866347596257,142.11309705334924
4.13243803128795,246.2732942149168
4.136009714979641,248.48595473978685
4.139581398671334,130.19107918944763
4.143153082363026,86.58653911854694
4.146724766054718,411.9690266291392
4.150296449746411,110.32193953440323
4.1538681334381025,314.6417501244364
4.157439817129795,247.91808675140217
4.161011500821488,517.3602242857085
4.164583184513179,527.7313362080718
4.168154868204872,426.5672144910795
4.1717265518965645,324.1681965976022
4.175298235588256,175.4259102881433
4.178869919279949,91.76652989234113
4.1824416029716405,179.6062381837576
4.186013286663333,72.91258458171988
4.189584970355026,334.9349416123373
4.193156654046717,62.509139042188224
4.19672833773841,466.51150398539045
4.2003000214301025,223.01147372320378
4.203871705121794,460.4728668073469
4.207443388813487,419.09303756175404
4.211015072505179,96.32937397358938
4.214586756196871,403.3646775733709
4.218158439888564,400.7168068770496
4.221730123580255,163.09647429386365
4.225301807271948,95.4044924723811
4.2288734909636405,240.60085422336294
4.232445174655332,251.77392515088633
4.236016858347025,565.6639129447364
4.239588542038717,302.6306921775747
4.243160225730409,256.3284502040069
4.246731909422102,188.27517583281576
4.250303593113794,71.78899208307217
4.253875276805486,249.00176917262033
4.2574469604971785,141.927225599254
4.261018644188871,287.06823767209215
4.264590327880563,415.3832945534069
4.268162011572255,197.16289554743503
4.271733695263947,355.9899248992005
4.27530537895564,184.84820339024043
4.278877062647332,422.1054247749129
4.282448746339024,599.8427683037372
4.2860204300307165,411.0550344041789
4.289592113722409,108.73091818158792
4.293163797414101,558.2109831590543
4.296735481105793,846.1599649217453
4.300307164797486,426.34692054574657
4.303878848489178,105.04590027969886
4.30745053218087,262.9813184597471
4.311022215872562,200.43689652063034
4.3145938995642545,241.14636144725748
4.318165583255947,202.34419539175678
4.321737266947639,464.3406739661965
4.325308950639331,142.7363771173591
4.328880634331024,184.36972989739513
