x,y
2.975212515179656,617.2095674680035
2.978784198871348,325.4456393896098
2.98235588256304,141.63882705710574
2.9859275662547327,130.24832483138613
2.989499249946425,511.28125131785254
2.993070933638117,402.5097296937708
2.9966426173298095,457.25630725678593
3.0002143010215017,180.6691851848196
3.003785984713194,345.78074747194495
3.007357668404886,351.1642912617914
3.0109293520965785,527.775811832713
3.0145010357882707,531.2828430913056
3.018072719479963,167.94492937481678
3.021644403171655,293.4057294685531
3.0252160868633475,574.9662784451139
3.0287877705550397,398.3933904464442
3.032359454246732,351.72815813243255
3.0359311379384244,103.29398114713881
3.0395028216301165,347.5342596683093
3.0430745053218087,262.6474947945483
3.046646189013501,166.50822429826943
3.0502178727051934,51.59321607766692
3.0537895563968855,127.77489794376758
3.0573612400885777,519.4155994846877
3.0609329237802703,265.122806155835
3.0645046074719624,173.45315415166567
3.0680762911636545,162.80509058334536
3.0716479748553467,327.5237319775397
3.0752196585470393,158.2029309808649
3.0787913422387314,236.0996861807427
3.0823630259304236,579.6457079497213
3.0859347096221157,239.40690104680658
3.0895063933138083,240.3973343282785
3.0930780770055004,129.9306096751564
3.0966497606971926,392.26364475044204
3.100221444388885,285.7513283478355
3.1037931280805773,143.0578873238785
3.1073648117722694,124.74592554367615
3.1109364954639616,198.97552572845493
3.114508179155654,350.4429058238021
3.1180798628473463,122.48856703547568
3.1216515465390384,136.0530939713335
3.125223230230731,112.37658714725363
3.128794913922423,275.76603694741976
3.1323665976141153,58.69656073926906
3.1359382813058074,73.51112420954446
3.1395099649975,129.67356658801754
3.143081648689192,99.36262674719246
3.1466533323808843,242.28072129594915
3.1502250160725764,371.2738695978765
3.153796699764269,306.5518913338908
3.157368383455961,184.591456506949
3.1609400671476533,105.80630764842495
3.164511750839346,178.2158383335498
3.168083434531038,275.55096291284235
3.17165511822273,130.8928344031382
3.1752268019144223,415.19347110047727
3.178798485606115,235.0430494466334
3.182370169297807,26.88120674849723
3.185941852989499,333.0584584420754
3.1895135366811918,94.23238392560002
3.193085220372884,223.1683576418182
3.196656904064576,147.15969779962978
3.200228587756268,297.8574044422189
3.2038002714479608,95.77473136783763
3.207371955139653,66.61578048972704
3.210943638831345,70.67815600493344
3.214515322523037,217.56333059938328
3.2180870062147298,517.255579073711
3.221658689906422,576.8311621520356
3.225230373598114,328.42223119332607
3.2288020572898066,321.5786471702611
3.2323737409814988,41.916958369640795
3.235945424673191,65.2328267594311
3.239517108364883,156.89571936111327
3.2430887920565756,42.63993155655902
3.2466604757482678,209.6814162342035
3.25023215943996,224.1069372910265
3.2538038431316525,375.26402505268095
3.2573755268233446,304.05670283560875
3.2609472105150368,108.61051936845405
3.264518894206729,108.06599541425078
3.2680905778984215,116.20651710395315
3.2716622615901136,163.52845601032536
3.275233945281806,296.99521870120964
3.278805628973498,311.081793311616
3.2823773126651905,295.1433622239422
3.2859489963568826,298.0777424233302
3.289520680048575,557.6434897458922
3.2930923637402674,329.292730779427
3.2966640474319595,495.52173855672163
3.3002357311236517,370.1142922375785
3.303807414815344,88.79170489688653
3.3073790985070364,288.8101949858126
3.3109507821987285,421.67208518329807
3.3145224658904207,105.05694207222736
3.3180941495821132,311.8707607232564
3.3216658332738054,456.0519101641416
3.3252375169654975,297.3809926303065
3.3288092006571897,419.99369442503246
3.3323808843488822,40.13220555455211
3.3359525680405744,162.1855635334179
3.3395242517322665,342.2784148933301
3.343095935423959,288.5455376719188
3.3466676191156512,306.0771989998788
3.3502393028073434,146.70257199381732
3.3538109864990355,147.83483401781206
3.357382670190728,531.3932774759646
3.3609543538824203,342.7521992908875
3.3645260375741124,121.24722368877741
3.3680977212658045,234.8607126144102
3.371669404957497,401.1792224962177
3.3752410886491893,467.1732072369445
3.3788127723408814,551.6882161897075
3.382384456032574,201.31261362686897
3.385956139724266,173.98061859059757
3.3895278234159583,117.33842910954223
3.3930995071076504,116.00373067219805
3.396671190799343,549.2134792892165
3.400242874491035,388.66746027273376
3.4038145581827273,172.80722919806985
3.40738624187442,314.79615193835576
3.410957925566112,275.7013779985911
3.414529609257804,562.1180336752265
3.4181012929494963,537.1202403643957
3.421672976641189,595.5268188384248
3.425244660332881,695.9250749864566
3.428816344024573,1303.2706891349007
3.4323880277162653,592.9577168107547
3.435959711407958,735.0125051233865
3.43953139509965,532.487964504286
3.443103078791342,827.2322870470604
3.4466747624830347,471.8209628537587
3.450246446174727,184.60683108794586
3.453818129866419,247.89152938207042
3.457389813558111,623.0186400218159
3.4609614972498037,335.0415364074614
3.464533180941496,772.7003910616296
3.468104864633188,211.05499490133818
3.4716765483248806,93.19586313422808
3.4752482320165727,892.4595155211694
3.478819915708265,1071.0060833867367
3.482391599399957,913.1419298010921
3.4859632830916496,2059.015581483174
3.4895349667833417,1755.8218686252856
3.493106650475034,1532.8288874296338
3.496678334166726,1548.6789352567687
3.5002500178584186,1404.6453799076469
3.5038217015501107,944.1402162316621
3.507393385241803,299.1449285882776
3.5109650689334955,2090.887448525436
3.5145367526251876,357.45774486851633
3.5181084363168798,2291.7310076880135
3.521680120008572,1689.7606243789935
3.5252518037002645,1708.365101235149
3.5288234873919566,1097.469561703218
3.5323951710836488,2240.2997926095736
3.5359668547753413,2679.8000225042138
3.5395385384670335,1665.8659081603319
3.5431102221587256,2119.252533154392
3.5466819058504178,2763.7896900790233
3.5502535895421103,2824.0983905100816
3.5538252732338025,843.2192118292462
3.5573969569254946,2300.5819198218283
3.5609686406171868,2216.6176082745424
3.5645403243088793,1411.2795937947164
3.5681120080005715,912.3308244765419
3.5716836916922636,781.2300314463113
3.575255375383956,1840.9251919634887
3.5788270590756484,1684.7366334636108
3.5823987427673405,2646.7566217354142
3.5859704264590326,1122.440336185903
3.589542110150725,1487.073221244418
3.5931137938424174,1768.0207736310022
3.5966854775341095,2581.1776153086503
3.600257161225802,1996.4302403970903
3.6038288449174942,1855.6762206454925
3.6074005286091864,1752.2064313242865
3.6109722123008785,1809.7548624992303
3.614543895992571,2375.817670897853
3.6181155796842632,2959.937724970375
3.6216872633759554,2367.8492476593415
3.6252589470676475,820.3869026732689
3.62883063075934,1885.6389143013807
3.6324023144510322,2058.471909361874
3.6359739981427244,2095.155461378961
3.639545681834417,3120.1329618907516
3.643117365526109,3310.0151106249023
3.6466890492178012,2545.783709419007
3.6502607329094934,1021.439123195764
3.653832416601186,673.6734245906955
3.657404100292878,779.2558352908837
3.6609757839845702,1529.6107603020123
3.664547467676263,1254.9975351841208
3.668119151367955,1591.7689159144377
3.671690835059647,932.934312886117
3.6752625187513392,408.6115528018787
3.678834202443032,781.4169702468222
3.682405886134724,933.494736032809
3.685977569826416,231.53441740045977
3.6895492535181087,704.6345108526871
3.693120937209801,1106.9630754312736
3.696692620901493,555.1140177065912
3.700264304593185,365.17208575873826
3.7038359882848777,486.7452259934035
3.70740767197657,560.7214547586134
3.710979355668262,614.0819781809338
3.714551039359954,68.22432356303686
3.7181227230516467,276.6573112992813
3.721694406743339,45.19302631966598
3.725266090435031,216.2645040899363
3.7288377741267236,159.33610861698122
3.7324094578184157,503.22605575523545
3.735981141510108,266.93234319809443
3.7395528252018,161.84175203842443
3.7431245088934926,255.17570724918716
3.7466961925851847,924.0393522800155
3.750267876276877,633.9305677515212
3.7538395599685694,748.0303878530831
3.7574112436602616,91.2290737625018
3.7609829273519537,276.98873487645017
3.764554611043646,282.6941576629774
3.7681262947353384,507.78948618538124
3.7716979784270306,222.50322674005218
3.7752696621187227,378.422609522302
3.778841345810415,520.4871952158938
3.7824130295021074,240.4010729292085
3.7859847131937996,317.5874694804907
3.7895563968854917,183.17763637146342
3.7931280805771843,336.4599504094111
3.7966997642688765,314.26389145746805
3.8002714479605686,286.35634036060566
3.8038431316522607,451.48094173883055
3.8074148153439533,464.26058745465394
3.8109864990356455,197.53119825661767
3.8145581827273376,635.8697685176624
3.81812986641903,600.2963912434365
3.8217015501107223,257.1103167342183
3.8252732338024145,241.66307185723997
3.8288449174941066,600.3150056047882
3.832416601185799,229.38986840392135
3.8359882848774913,178.41528940064902
3.8395599685691835,282.6220956795464
3.8431316522608756,171.44032049348627
3.846703335952568,132.97879799119573
3.8502750196442603,394.8024717090813
3.8538467033359525,72.47568695631979
3.857418387027645,306.656712162661
3.860990070719337,155.87443696379734
3.8645617544110293,384.5969339208539
3.8681334381027215,231.47908080053762
3.871705121794414,214.26165314076349
3.875276805486106,384.0131669901968
3.8788484891777983,492.2548877909578
3.882420172869491,437.5994270799432
3.885991856561183,325.5969537637098
3.889563540252875,256.5191128098248
3.8931352239445673,380.1902701836606
3.89670690763626,264.77181036549143
3.900278591327952,267.9115045173544
3.903850275019644,80.04844986856227
3.9074219587113364,520.6268956883318
3.910993642403029,140.59956389520164
3.914565326094721,291.1475181992355
3.918137009786413,147.41809121824238
3.921708693478106,56.03206685026629
3.925280377169798,145.12108920874078
3.92885206086149,84.89848362368325
3.932423744553182,306.1908800403955
3.935995428244875,803.0668663993637
3.939567111936567,399.21049527244617
3.943138795628259,52.892978568745384
3.9467104793199517,417.19724858849924
3.950282163011644,406.8212505973482
3.953853846703336,277.85664635769683
3.957425530395028,191.562664682298
3.9609972140867207,245.54018007669055
3.964568897778413,129.9306716198912
3.968140581470105,302.7011414290377
3.971712265161797,300.008760794515
3.9752839488534897,315.542998246264
3.978855632545182,117.70292353411094
3.982427316236874,174.07692015595876
3.9859989999285665,113.08051343160291
3.9895706836202587,308.30104677733664
3.993142367311951,55.20721742663148
3.996714051003643,568.1712534788218
4.0002857346953355,278.4930008939977
4.003857418387027,264.0151351505317
4.00742910207872,151.66127277307996
4.011000785770412,388.8789500028751
4.014572469462104,150.22098475514392
4.018144153153797,139.1864686906368
4.021715836845489,292.66044640808127
4.025287520537181,214.13697219500293
4.028859204228874,136.25883532715804
4.032430887920566,142.1645617104272
4.036002571612258,193.12601168070768
4.03957425530395,229.44853773327984
4.043145938995643,177.35435633975396
4.046717622687335,36.88818977210033
4.050289306379027,332.5059963199683
4.053860990070719,93.39989546334772
4.057432673762412,285.90114746826885
4.061004357454104,267.68293119388346
4.064576041145796,391.6638374317863
4.068147724837488,197.21503263823325
4.071719408529181,259.7674252090566
4.075291092220873,571.9521803881738
4.078862775912565,441.2515086621571
4.082434459604258,423.8045727380822
4.08600614329595,372.89984359453615
4.089577826987642,139.8309519735244
4.093149510679334,103.24549460073645
4.096721194371026,336.3228253877908
4.100292878062719,368.88197033210366
4.103864561754411,420.6814904573752
4.107436245446103,448.9573583606587
4.111007929137796,110.87686594349512
4.114579612829488,185.32417040502153
4.11815129652118,32.44907988180404
4.121722980212873,299.6480456457394
4.1252946639045645,137.73313969762302
4.128866347596257,387.271094846391
4.13243803128795,372.7294340128244
4.136009714979641,215.71212229629452
4.139581398671334,498.217941221511
4.143153082363026,384.1440893967944
4.146724766054718,241.0578719109703
4.150296449746411,85.64354503346914
4.1538681334381025,235.93101762553334
4.157439817129795,284.9511976616425
4.161011500821488,229.77365421767112
4.164583184513179,289.86035950307127
4.168154868204872,172.3142660237186
4.1717265518965645,147.13785982915934
4.175298235588256,315.2746612408075
4.178869919279949,235.84436906606496
4.1824416029716405,596.9170561686738
4.186013286663333,291.8283876952764
4.189584970355026,206.00092897373634
4.193156654046717,107.53899678479374
4.19672833773841,128.32328937284063
4.2003000214301025,231.97405203106587
4.203871705121794,172.35542763566517
4.207443388813487,435.1126402037754
4.211015072505179,311.9323118627208
4.214586756196871,571.9223477051881
4.218158439888564,195.409569339081
4.221730123580255,111.1941275180399
4.225301807271948,374.701689385968
4.2288734909636405,359.8293119707342
4.232445174655332,628.0779912165947
4.236016858347025,150.508792319595
4.239588542038717,180.04247268985281
4.243160225730409,163.1708217934213
4.246731909422102,940.2052981496932
4.250303593113794,180.90097071959323
4.253875276805486,232.65761751247265
4.2574469604971785,566.8462543991832
4.261018644188871,113.4154517204441
4.264590327880563,497.8355437267418
4.268162011572255,142.72548757025524
4.271733695263947,708.9716389033781
4.27530537895564,180.49519684048275
4.278877062647332,523.7111330783493
4.282448746339024,155.98818531863336
4.2860204300307165,104.97856871727251
4.289592113722409,490.04182265629015
4.293163797414101,439.5406485664609
4.296735481105793,529.059038035003
4.300307164797486,662.3518085268828
4.303878848489178,517.0709574797323
4.30745053218087,443.76403129732927
4.311022215872562,303.2387175264947
4.3145938995642545,496.4788787012497
4.318165583255947,453.4187902443615
4.321737266947639,900.3044510287259
4.325308950639331,410.1673569279519
4.328880634331024,760.1699286117916
4.332452318022716,154.35053488498752
