time,seconds,z,y,x
1638997095818640000,6.522639892578123,3.693386023397744,7.854748454985022,2.403619038451463
1638997095838723800,6.542723876953129,10.670476322323085,2.6771219452023503,6.927607306092977
1638997095858809000,6.562809082031251,-0.8855997627139091,-0.7261772625207901,4.663781499865651
1638997095878892800,6.582892822265624,-11.769108594864608,-0.1531768838018178,-2.3419077015563845
1638997095898977000,6.602977050781249,26.2017688747406,3.3303461997151373,-1.4725833663389083
1638997095919062000,6.623062011718751,-15.55202203671336,-7.512324426090717,-4.299235071012378
1638997095939146000,6.64314599609375,-15.535937163352964,-8.880494355013965,-5.47586360642612
1638997095959231000,6.663230957031249,-15.141730924773215,-10.713168632102011,-6.89632486360073
1638997095979315000,6.683314941406248,2.174476959213614,-7.257236735343933,-3.8891263299018144
1638997095999399000,6.703398925781251,9.391849886202811,-8.231979008844494,-0.565411823286116
1638997096019484200,6.723484130859376,-3.200458421564102,-9.273756006219983,0.0651613494847901
1638997096039568000,6.743567871093749,-5.504680535587668,-4.963510880893469,3.833704886931181
1638997096059653000,6.763653076171877,6.5202084084630005,-5.491783644613624,4.066126280100644
1638997096079736800,6.78373681640625,13.355035724049806,-5.528131553801894,2.051932383432239
1638997096099821000,6.803821044921875,2.7909175434693694,-1.299211543509364,3.481159276995063
1638997096119906000,6.823906005859371,2.5481010130137203,0.5610317085057497,5.28822565009594
1638997096139990000,6.843989990234373,8.522303432667256,2.6187662023454905,5.822953289043903
1638997096160075000,6.8640749511718795,9.246257758441567,2.5380893220871688,9.165025582388044
1638997096180159000,6.884158935546875,3.3472663548558947,4.614626131552457,9.979357513701917
1638997096200243000,6.904242919921877,-2.0584141466669736,4.486397811046243,5.161081617695093
1638997096220328200,6.924328124999999,-2.4087328743338583,6.938121685844659,3.7991456147253513
1638997096240412000,6.944411865234372,1.8780548030376436,5.297701334449648,2.449437809687853
1638997096260497200,6.9644970703125,-5.958485210561752,4.755265605342388,1.9093182485684752
1638997096280581000,6.984581054687499,-4.550269102454185,2.0699246978491543,-0.8128159737929701
1638997096300666000,7.0046660156249985,9.668030633860823,-13.737389027750492,-7.065114911597966
1638997096320750000,7.024750000000001,-0.5965069265127182,-22.55620872461796,-7.068861112388968
1638997096340833800,7.04483374023437,3.319828020571172,-13.207026598274709,-1.7422329586625098
1638997096360919000,7.064918945312499,-2.8495085563868283,-19.17813748165369,-5.768175989195704
1638997096381003000,7.0850029296875014,-0.89637776183784,-11.884539977639912,-4.512357304950058
1638997096401088000,7.105087890625001,-0.3915332199782133,-2.86851019397676,-1.0058639724731444
1638997096421172000,7.1251718749999995,-2.7689620245099067,-0.5132604880273341,-1.2337895155280827
1638997096441256000,7.145255859374998,-3.9270185459226368,2.9907576865077017,-2.918353544554114
1638997096461341000,7.165340820312501,-4.412320475183427,6.73147741574943,-4.2852696740239855
1638997096481425200,7.1854250488281295,-3.6978117308855056,10.140788431107998,-4.56135689817965
1638997096501510000,7.205510009765625,-4.065389782519638,12.78103639742136,-2.811336354380846
1638997096521594000,7.225593994140624,-5.109533801287412,13.922971220594643,-1.7510238756224512
1638997096541678300,7.245678222656249,-6.265955414974689,13.545489322322606,-0.7280012630775571
1638997096561763300,7.26576342773437,-3.7192636842370033,12.737708127826451,1.3835896163731811
1638997096581847600,7.285847656249999,4.008452674289048,7.317381115183234,3.305781082779169
1638997096601932300,7.3059323730468755,14.733879607200622,2.917104421275854,3.4669852056920525
1638997096622016500,7.3260166015625,-4.846513856236636,2.34610310741961,-1.2180803436122831
1638997096642100200,7.346100341796877,-3.7624306257903575,3.3510908815801144,-5.321094484996795
1638997096662185500,7.366185546874998,6.287056655192375,-2.229827090513706,-7.017199898734688
1638997096682269400,7.386269531250001,-13.421121768897772,-6.081524145731329,-1.499635477785021
1638997096702354400,7.4063544921875,-18.02849164571166,-10.99831243841648,0.4146365937985479
1638997096722438400,7.426438476562499,7.277281159985065,-18.25689941932559,2.027488116396964
1638997096742523400,7.446523437500002,-4.837838090088964,-9.01383431944549,-4.982066528281569
1638997096762607400,7.4666074218750005,-7.588563031640648,-10.75595797251463,0.070830901287496
1638997096782691600,7.486691650390625,-3.934226869866252,-6.693368342107534,3.87567794252485
1638997096802776300,7.5067763671874985,7.89641551336944,-5.949994445592164,3.896303966446221
1638997096822860500,7.526860595703123,10.080995348924398,-4.94306781232357,1.1551055626526474
1638997096842945300,7.5469453125,6.197821205425262,-3.855785785835981,1.5340148633792996
1638997096863029500,7.567029541015625,4.997818808686733,-2.057236481189728,1.669299532137811
1638997096883113500,7.587113525390624,8.537937639650702,2.441211248612404,3.004374123927951
1638997096903198500,7.607198486328127,8.101220293077827,4.297716483142972,5.178621950560808
1638997096923282400,7.6272824707031255,4.217358167314529,2.9421622901648283,6.441796550527215
1638997096943367400,7.647367431640625,0.3601555004179477,5.473917148533463,6.042433659836649
1638997096963451400,7.6674514160156235,-2.252472783694416,10.232177259516716,4.76724392016679
1638997096983535400,7.687535400390622,0.4223661651372909,14.146376655876637,4.324667910693585
1638997097003620400,7.707620361328125,-0.0491314029157161,7.957056152293085,2.203222576704621
1638997097023704300,7.727704345703124,0.1334346569776535,1.163006252774596,-0.800531369498372
1638997097043789300,7.747789306640627,5.724556043177842,-7.319916186618805,-2.634966226518154
1638997097063873300,7.767873291015626,0.5936052137218415,-24.75837623931169,-0.9702516840830444
1638997097083958300,7.787958251953125,0.7861815032370388,-12.927968833875656,-1.9755263123609124
1638997097104042200,7.808042236328124,-3.0814404124736785,-17.055876447367666,-3.6865474095493553
1638997097124126500,7.8281264648437485,0.5588543644666671,-14.333027354735137,-1.5797200912386178
1638997097144211200,7.848211181640625,3.215818487781286,-7.960297326171398,-0.0230687408983707
1638997097164295400,7.86829541015625,0.7242901335999369,-4.843559390345216,-0.7965018217213451
1638997097184380400,7.888380371093749,-2.486548812203109,-0.0980056161999702,-3.2345000996366142
1638997097204464400,7.908464355468752,-2.520413672403991,5.402501433095336,-4.778619592922926
1638997097224548400,7.928548339843751,-1.984131205229461,9.275655117839577,-5.225184964293241
1638997097244633300,7.94863330078125,-1.7499007168114185,10.458347483336924,-4.209465660499036
1638997097264717300,7.968717285156249,-2.2772224634170533,12.22643618326783,-3.6213165202260016
1638997097284802600,7.988802490234374,-2.690219911706448,12.74821198618412,-3.307135419997573
1638997097304886300,8.00888623046875,-4.314197077822685,12.792798146885632,-2.8909336227089164
1638997097324970500,8.028970458984372,-3.980348569571972,13.124282848614454,-2.3062504049807786
1638997097345055200,8.049055175781248,4.738406825000047,9.322222223225236,2.3002109786860645
1638997097365139500,8.06913940429688,8.890219045692682,2.309312130638957,4.5998573092266914
1638997097385224400,8.089224365234376,0.8174538627266883,0.6885831526637077,3.0614041711390017
1638997097405308400,8.109308349609371,2.702839739304781,0.772179719761014,-2.318060085240006
1638997097425393400,8.129393310546877,-7.032353628724813,-5.838336736136674,-4.351518508218229
1638997097445477400,8.14947729492188,-8.52880331608057,-7.466873172992467,-1.0201286446690558
1638997097465561300,8.169561279296875,-12.857952463841436,-12.071079617339372,-0.774460524174571
1638997097485646600,8.189646484375,-10.192353783172369,-12.859316737931966,-2.7737808229684826
1638997097505730300,8.209730224609373,-0.1609913569450378,-12.14070552675128,-1.4428575056388973
1638997097525815600,8.229815673828124,-0.449987600903958,-8.482994335585833,0.3266287495976314
1638997097545898500,8.2498984375,6.654523355406522,-7.669802806478739,1.222225626723468
1638997097565983500,8.2699833984375,11.688462109744547,-6.224747206273674,0.2766322908177971
1638997097586067500,8.290067382812499,5.76661590027213,-1.7761761447966098,-0.7900199123561382
1638997097606151700,8.310151611328124,5.810974097436666,1.5770535023778676,1.040010060768202
1638997097626236400,8.330236328125,3.0115228266388177,2.087950183883309,3.019083032760024
1638997097646320600,8.350320556640625,6.2923874948263165,2.326934296569228,6.023034547361731
1638997097666405400,8.370405273437498,5.034684604269266,2.9304139847040176,8.972696837893128
1638997097686489600,8.390489501953127,3.772645438073576,4.025404101350904,9.664601828455924
1638997097706573600,8.41057348632813,1.0441954566940663,5.213877388337254,8.149958312761783
1638997097726658600,8.430658447265625,-1.0948135910362005,8.802536086064576,4.883236736217141
1638997097746742500,8.450742431640624,0.7345943777322769,11.30773494594097,3.3891920641765
1638997097766827500,8.470827636718749,-0.9346867419660092,6.099151572358608,1.7734578257486222
1638997097786911500,8.490911376953125,-3.649219257152081,1.193357551896572,-0.6504416380569339
1638997097806996500,8.51099658203125,8.054302474558353,-10.457918444269897,-4.0590985734209415
1638997097827080400,8.53108056640625,0.8979495411992072,-25.79603586449623,-4.095100737911462
1638997097847164400,8.551164306640626,-0.4878188805177808,-14.74585529167652,-4.32609589767009
1638997097867249400,8.57124951171875,-4.720880520659684,-18.88898853135109,-4.15620198008418
1638997097887333400,8.59133349609375,0.0230620188966393,-15.258811828321218,-1.8490676318757235
1638997097907418400,8.611418457031249,2.057403362189233,-7.00992260120809,-0.4244694210268557
1638997097927502300,8.631502441406251,0.8194082116648554,-2.197298447352648,-2.184008903799206
1638997097947586600,8.65158666992188,-1.8226514802455904,2.471059858909249,-3.720102473148704
1638997097967671300,8.67167138671875,-1.5664534901693463,7.320946698710322,-4.422215553992986
1638997097987755500,8.69175561523437,-1.0156307487279177,9.897461320781709,-5.207388610839844
1638997098007840500,8.711840576171877,-3.320117358906567,11.729239525812863,-4.6054833324149245
1638997098027924500,8.73192456054688,-4.950816234493256,13.937071057617665,-3.6156852363407608
1638997098048009500,8.752009521484371,-6.238775147104263,13.90636027753353,-3.623070670416951
1638997098068093400,8.77209350585937,-5.463318013107776,14.293801259762049,-3.208918206873536
1638997098088177400,8.792177490234376,-3.6121477098643777,13.57481829265952,-2.9962744041025635
1638997098108262700,8.812262695312501,10.31741808668971,7.722207531976699,2.035606833183765
1638997098128346400,8.832346435546874,11.755702000802756,1.1386498101532458,4.691162843266129
1638997098148431600,8.852431640625,1.902242318832874,0.2634609668165445,2.499068978819251
1638997098168515300,8.872515380859376,0.9971277083098888,-4.736031328040361,-2.834568469147384
1638997098188599600,8.892599609375,-10.931576405227185,-8.649552679008245,-2.221856257764995
1638997098208684500,8.9126845703125,-16.664812598466874,-11.8314127830863,-2.362361145389825
1638997098228768500,8.932768554687499,-10.712981585097312,-15.483327855193616,-3.594058510944247
1638997098248853500,8.952853515625002,2.272277408230305,-8.334275600236653,-2.4585151423737406
1638997098268937500,8.9729375,5.977152501630783,-11.49819088230133,-2.07945269691199
1638997098289022500,8.9930224609375,0.0719780985612422,-7.242914195480942,1.2806447902053597
1638997098309106700,9.013106689453124,1.6154367167860268,-4.0004502773582935,0.4633765131786465
1638997098329190400,9.033190429687501,8.015417740368843,-2.0485966631382704,1.4484826520442962
1638997098349275600,9.053275634765622,7.084259172528982,-1.0160486818790435,2.1285887760028244
1638997098369359600,9.073359619140625,2.923991842702031,0.716913759613037,4.238645285493135
1638997098389444600,9.093444580078124,3.50894364823848,2.7832810572415587,6.1449453552842135
1638997098409528600,9.113528564453127,7.628008322322368,2.998691402116417,7.478960501149296
1638997098429612300,9.1336123046875,6.338299351173639,4.624306398567557,9.342402841466663
1638997098449697500,9.153697509765625,2.3899137537039814,5.929024722799658,8.942607404577732
1638997098469781500,9.173781494140623,0.9307117008551956,6.0102551452875135,4.994942376467585
1638997098489866500,9.19386645507813,-0.6902553236596286,6.785024297019839,1.919728145032376
1638997098509950500,9.213950439453125,-0.0131476508647203,5.160645564365387,0.0966223451480269
1638997098530034400,9.234034423828124,-2.694212780734897,0.8659399534761906,-1.7902514319002627
1638997098550119400,9.254119384765627,-0.927628055626154,0.1001531496226787,-1.8159186648592351
1638997098570203600,9.274203613281252,8.44743085477352,-11.330447128486632,-3.8925244479075074
1638997098590288400,9.294288330078125,-0.3062799717150628,-17.745090883672237,-1.8378709689483048
1638997098610372600,9.31437255859375,-1.9314174137823283,-17.699032896852493,-1.480522781036049
1638997098630457300,9.334457275390623,-2.045105313891172,-20.61616888231039,-1.3958166452616452
1638997098650541600,9.354541503906251,3.6274352953672406,-12.111027012324332,-0.6230825064882636
1638997098670625500,9.37462548828125,1.3833935092791914,-5.310374938061833,-1.4399043549217283
1638997098690710500,9.39471044921875,-0.9940396791666746,-1.7299240967094898,-2.511170627762377
1638997098710794500,9.414794433593752,-2.319071308109164,3.379695044773817,-3.249650030234456
1638997098730879500,9.43487939453125,-1.408736040328443,7.334794606798887,-2.849240553100407
1638997098750963500,9.45496337890625,-3.0486808831661936,9.674616441991924,-3.644187692725658
1638997098771047700,9.475047607421875,-4.13406555159986,12.302556130874155,-4.294699473409355
1638997098791132400,9.495132324218751,-4.808308044221997,13.190829496711492,-4.369022308465838
1638997098811216400,9.51521630859375,-6.091322486168146,13.32705232310295,-4.231933512894809
1638997098831301400,9.53530126953125,-5.847844569194317,13.915408676385878,-4.727798044963181
