time,seconds,z,y,x
1637797505423553500,6.411553466796882,3.2468823190867897,-3.7867683637112375,-7.368698629966378
1637797505443638300,6.431638183593748,4.152793048423528,-4.241424102556706,-4.909993810239434
1637797505463722500,6.451722412109376,6.723682816350459,-2.362028406304121,-4.649810549919307
1637797505483806500,6.471806396484375,2.795708577138185,0.1638748034268617,-2.31762520095408
1637797505503891500,6.491891357421878,-1.7647933116473256,0.2859294037342071,1.7924954114347695
1637797505523975400,6.511975341796877,-3.909114055919647,-2.331374324843287,3.5590588014945386
1637797505544060400,6.532060302734372,-3.8315176060199736,-4.3538183095932,4.614549559184908
1637797505564144400,6.552144287109378,4.5784898192882535,-5.134409883868694,6.946700713619589
1637797505584228400,6.572228271484377,0.9489115205429494,-4.678301023605465,3.431949255885184
1637797505604313300,6.592313232421873,-7.265017890739441,-2.8781711717694995,2.7822131357491013
1637797505624397300,6.612397216796872,-5.4324996809959405,0.0939507878512144,2.853819113062322
1637797505644481500,6.6324814453125,-3.954508025872707,1.1146803210228682,2.2384370979487893
1637797505664566300,6.652566162109373,-2.951842557179928,1.939565210533142,2.1462419215932487
1637797505684650500,6.672650390625002,-3.4288498285651205,1.5451076275408266,1.5408017470404505
1637797505704735200,6.692735351562497,-3.870108910220861,-0.6324824952572584,0.1481406432002782
1637797505724819500,6.712819335937503,-2.65134803699851,-1.917632780188322,-0.2526128250658512
1637797505744903400,6.732903320312502,-1.363011523246765,-1.8203847043573853,-0.5363859275490045
1637797505764988400,6.752988525390627,-1.1861030507236718,-0.8966565787792206,-1.9464929639697075
1637797505785072400,6.773072265624997,-0.3397334015708416,1.046386536997557,-5.047008663791418
1637797505805157400,6.793157470703122,-0.1084485381506383,3.40318931760788,-2.339460308404267
1637797505825241300,6.813241455078128,0.2312017882466316,3.7022891685605046,-1.0736468843668698
1637797505845325600,6.833325683593749,1.4087551834203302,2.1476883210092783,-0.2541153385832905
1637797505865410300,6.853410400390622,1.8483742427840828,1.012657285875082,-0.2249646474227309
1637797505885494500,6.873494628906251,0.944241336774826,-0.040823008775711,-1.0427955267682671
1637797505905578500,6.8935786132812495,0.6324900940418243,-0.6577712502926588,-0.9502063826590776
1637797505925663500,6.913663574218752,-0.0832422007016837,-0.8292354859352111,-0.8992056787401437
1637797505945747500,6.933747558593751,0.1321646370418369,-0.1868453446477651,-0.2129737653777003
1637797505965832400,6.953832519531247,0.5256751484423875,0.1939361796915531,0.2770698054522276
1637797505985916400,6.973916503906253,0.7822092386052012,0.1915530839473009,0.2274108715310692
1637797506006000400,6.994000488281252,1.1386965719044209,0.1144312658220529,-0.0637739685133099
1637797506026085400,7.014085449218747,2.147261327768862,0.0286357273757457,-0.3753673903360963
1637797506046169300,7.034169433593753,2.819710799494385,0.1559954483538866,-1.8000585401654243
1637797506066254600,7.054254638671878,2.3437261491551995,0.0910790318071842,-3.328384836514294
1637797506086338600,7.074338623046877,1.879537735071778,0.4140115937680005,-3.7665646568551656
1637797506106422800,7.0944228515624985,1.0046110498026013,0.6241115572750568,-3.3750852128908035
1637797506126507500,7.114507568359372,0.2709624284878373,-0.5311246460199356,-2.7511066343456507
1637797506146591700,7.134591796875,0.3409942883521318,-1.7460118926793335,-2.690821969252825
1637797506166676500,7.154676513671873,1.3299676240399478,-2.391042319342494,-2.8035677662059664
1637797506186760700,7.174760742187502,1.9565192679435013,-1.0961258426785467,-3.430146882638335
1637797506206844700,7.194844726562501,2.8368744080021977,0.353472661653161,-4.150484771481156
1637797506226929700,7.214929687500003,3.436578961512446,1.2847551481336354,-4.788121580761671
1637797506247013600,7.235013671875002,3.9668016902565952,1.7164941217720509,-4.622197735850513
1637797506267098600,7.255098632812498,3.860883985757828,0.1007540381252765,-2.0953931933656333
1637797506287182600,7.275182617187497,1.0761549947302789,-1.922375590801239,-0.8617518541365862
1637797506307266800,7.295266845703125,-3.771188517263532,-3.586987549644709,-0.4903060211583971
1637797506327351600,7.315351562499998,-8.299908051210641,-4.748219193962216,0.2091004310756921
1637797506347435800,7.335435791015627,-9.3278634439826,-5.163597399908304,1.5796771288797258
1637797506367520500,7.3555205078125,-1.5155762664996086,-5.026294377064705,4.028760426041484
1637797506387604700,7.375604736328128,4.85183095960617,-4.907326636856794,1.153567393299937
1637797506407688700,7.395688720703127,1.5416903664432464,-3.0486142476707694,0.7344912096187471
1637797506427773700,7.415773681640623,-3.601455927719176,-1.653337116113305,0.7747951629564166
1637797506447857700,7.435857666015622,-3.311331118121743,-0.45468847207129,0.7332552380830049
1637797506467941600,7.455941650390628,-4.593632443362474,0.9948176778018474,1.4784382298469545
1637797506488026600,7.476026611328123,-4.085436252987384,1.7602309721678495,1.929261550922692
1637797506508110600,7.496110595703122,-1.9563722606882448,1.2738210816651585,2.516293085342645
1637797506528195600,7.516195556640632,-2.154279389837384,1.3583978919714688,3.081267101733386
1637797506548279600,7.536279541015617,-3.756189977835119,2.2142121727526187,3.3679593065336344
1637797506568363800,7.556363769531252,-4.48417341299504,3.128481565111876,3.5595565218836067
1637797506588448500,7.576448486328125,-4.07580157867968,3.709469435453415,3.8075226901873935
1637797506608532700,7.596532714843747,-3.024164866068959,3.780672969445586,4.290744013781845
1637797506628617500,7.616617431640627,-2.6326243395671245,3.395510453543067,4.337399381972849
1637797506648701700,7.636701660156248,-0.7480556245908141,2.7422370991915463,4.043688530582189
1637797506668785700,7.656785644531247,3.7717011429607865,0.8859832090735434,1.6824883917957545
1637797506688870700,7.67687060546875,12.662694095635413,-2.792384401151537,-4.366919490967691
1637797506708954600,7.696954589843749,6.476787784409523,-4.8949575691491365,-9.24168153656721
1637797506729038600,7.717038574218748,2.802411874169111,-3.7605093023389577,-6.032336628714203
1637797506749123600,7.73712353515625,4.008039709573984,-0.4419382960915565,-4.863956281685829
1637797506769207800,7.757207763671872,-0.2865921054266393,0.5921849716603755,-4.826819852468371
1637797506789292500,7.777292480468752,-2.2312113844789563,0.4303437198877334,0.970420610909164
1637797506809376800,7.797376708984373,-2.1616801676131785,-1.2474778491407632,3.9648838739365337
1637797506829460700,7.817460693359372,0.2272352227032184,-3.2366327277511355,5.162599036520719
1637797506849545700,7.837545654296882,5.692415522551536,-4.594563586732745,5.793135658407211
1637797506869629700,7.857629638671874,-3.523551727044582,-3.788065417784453,2.066689369189739
1637797506889713400,7.87771337890625,-5.238459456408023,-2.761444488486648,2.5986595261231065
1637797506909798700,7.897798583984375,-4.298285222941637,-0.9861720145314932,2.7989716705873606
1637797506929882600,7.917882568359374,-3.250311124491692,0.2231342171251773,2.3300629499837755
1637797506949967600,7.937967529296877,-2.7057307845711707,1.217346914771199,1.7284432105019687
1637797506970051600,7.958051513671883,-3.208058375173807,1.0380360572814942,0.7417547708809376
1637797506990135600,7.978135498046882,-3.538118012535572,-0.3206517575472593,-0.706674981932342
1637797507010220500,7.9982204589843775,-2.1553169161915777,-1.0376257229149342,-1.2954080595731734
1637797507030304800,8.018304687499999,-0.8257564116477966,-0.7558481781631707,-2.064181478022039
1637797507050388500,8.038388427734375,-0.7699988685905933,0.6439046375036239,-3.002320114007592
1637797507070473500,8.058473388671878,-0.2098123056720942,2.7277181599736213,-3.0436867281407114
1637797507090557700,8.0785576171875,-1.1484335375428198,3.073821169641614,-0.7299561965376138
1637797507110642400,8.098642333984372,-0.908833484915644,1.716913223966956,0.0352259194210171
1637797507130726700,8.118726562500001,0.6041945584058761,0.7849421707004308,0.934798677907884
1637797507150810400,8.138810302734377,0.986452000516653,0.0541617982983589,0.6491185727596283
1637797507170895600,8.158895507812503,0.9474095915473996,-0.6133849960774183,-0.1582163392737507
1637797507190979600,8.178979492187501,0.7646960860073566,-0.6152893683940172,-0.2107484905436634
1637797507211063300,8.199063232421878,0.6412241662479937,-0.0364829337447881,0.0823842686980962
1637797507231148500,8.219148437500003,0.7563581735119224,0.3000391776293516,-0.0096390582218766
1637797507251232500,8.239232421875002,0.6464139899760485,0.3183504948675632,-0.4785518704786896
1637797507271317500,8.259317382812497,0.9000620033085346,0.5577180539131165,-0.5476815208062529
1637797507291401500,8.279401367187504,1.520007673075795,0.5115799875944853,-1.3490449572145935
1637797507311485400,8.299485351562502,2.355023203717172,0.5198299295455217,-2.872362777751684
1637797507331570400,8.319570312499998,2.5393708863303064,0.4327776690363883,-3.9503114509657022
1637797507351654700,8.339654541015626,2.396573357723653,0.6116840373784304,-3.9548499711781737
1637797507371738400,8.359738281250003,1.9246207393795247,0.7744774753093719,-3.2948145753458142
1637797507391823600,8.37982373046875,1.1380670418292282,-0.5516746820956469,-2.95001972566694
1637797507411907300,8.399907226562497,1.178355213075876,-1.674670996043086,-2.965893878886104
1637797507431992600,8.419992675781252,1.6759385317608713,-2.728537659662962,-3.5877146948754786
1637797507452076500,8.440076660156251,2.577692433679104,-1.5118810652434824,-3.543085571815073
1637797507472160500,8.460160400390627,3.320019743750989,0.1518050109267234,-3.4755323770239945
1637797507492245500,8.480245605468753,4.3069700491786005,0.0253986451506614,-4.00505367950052
1637797507512329500,8.500329589843751,4.042111490523815,-1.0897171446800231,-2.661518133357167
1637797507532413400,8.520413330078128,1.212787059509754,-2.21754745465517,-1.155068737773597
1637797507552498700,8.540498779296883,-3.254980285346508,-3.5904204467028378,-0.7927885002866387
1637797507572582400,8.560582519531252,-8.102096491390466,-5.5098436174392695,-1.0598884081274271
1637797507592667600,8.580667724609377,-10.60162431989312,-5.931625260686874,0.1126008355244994
1637797507612751400,8.600751464843754,-4.997274034285545,-5.574910840633511,2.9438083038061857
1637797507632835300,8.620835449218752,4.746182135176658,-4.727903551164269,0.3644847617939114
1637797507652920600,8.640920654296878,3.195269913010299,-1.772884117513895,0.4599781029120087
1637797507673004300,8.661004394531247,-2.4709715961039063,-0.325113413131237,0.8719915086001158
1637797507693088500,8.681088623046882,-3.328389220428466,1.3152268587648868,1.4289233805716035
1637797507713173500,8.701173583984378,-4.558055810807645,2.869533107283712,1.907990799356997
1637797507733257500,8.721257568359377,-3.947671165589988,3.4928181506067517,2.316303596961498
1637797507753342500,8.741342529296872,-3.685005733065307,2.8763550622582432,2.474987553746998
1637797507773426400,8.761426513671879,-4.076412111793458,2.661161575004458,3.17262670404762
1637797507793510400,8.781510498046877,-5.115471374642849,2.666684722340107,3.63086877694726
1637797507813595600,8.801595703125003,-4.950327574193477,3.139360102000832,4.6974137203544375
1637797507833679400,8.821679443359372,-4.628156936515867,3.402789504635334,5.732187560969591
1637797507853763600,8.841763671875,-3.363139339031279,3.2378128774464128,5.771697733581066
1637797507873848300,8.861848388671874,-1.4200681662037968,2.6212831536024805,4.443518746523559
1637797507893932500,8.881932617187502,2.172181541752815,1.504082958713174,1.882773648253083
1637797507914016500,8.9020166015625,9.257892666655778,-1.2382178533643484,-2.1871488092601297
1637797507934101500,8.922101562500004,12.51312780354619,-3.869537832334637,-7.912688018256425
1637797507954185500,8.942185546875002,4.176249911856651,-6.410978218415379,-8.893266158303618
1637797507974270500,8.962270507812498,9.09540960984826,-3.797173437869549,-5.764338602989912
1637797507994354400,8.982354492187497,1.977128779121488,-0.0930757585823535,-4.46403137319833
1637797508014438400,9.002438476562503,-3.76468220410943,2.151748994576931,1.1820245492383836
1637797508034523400,9.022523437499999,-3.977399072116613,0.8529366795182227,4.3738019439578055
1637797508054607400,9.042607421874997,-5.275563736921549,-2.973287496268749,4.277321345368027
1637797508074691600,9.062691650390633,3.431529276907444,-6.677689711460471,6.466272235614061
1637797508094776300,9.082776367187499,3.967555723494291,-8.888649604418873,4.297390612189472
1637797508114860500,9.102860595703127,-9.099200818824768,-4.320694623148441,4.441310422824323
1637797508134944500,9.122944580078126,-7.155166353923082,0.1346340958952903,3.8534392227098335
1637797508155029500,9.143029541015622,-3.9294542486369606,1.1736492273420094,2.287655302365124
1637797508175113500,9.163113525390628,-3.211740863078832,2.0176672718673943,1.392073951601982
1637797508195198500,9.183198486328124,-3.474150275015831,1.851229339954257,0.7366203306019306
1637797508215282400,9.203282470703122,-2.994724252051115,0.3320616248339414,-0.3536953644931316
1637797508235366700,9.22336669921875,-2.2282243314921857,-1.753493188345432,-1.3471958222165703
1637797508255451400,9.243451416015617,-0.4172252951174974,-1.7253846997141835,-1.666112426534295
1637797508275535600,9.263535644531252,-2.128085794916749,-0.2111953575283288,-3.5216228048086164
1637797508295619600,9.283619628906251,-2.4358669649749998,2.100279504102468,-4.8508837418839335
1637797508315704600,9.303704589843747,-1.8276105639576912,4.058491547438502,-3.7437256330594417
1637797508335788500,9.323788574218753,0.7800931232340633,2.362847321471572,-0.7247843468576669
1637797508355872500,9.343872558593752,3.6740064924061295,0.8891127392709255,-0.023429975426197
1637797508375957500,9.363957519531247,4.657819961112738,0.7627139722794294,0.1591954134389758
1637797508396041500,9.384041503906253,2.935249149775505,-0.179974874356389,-1.42577865280509
1637797508416126500,9.404126464843749,1.9570630194313825,0.2209089422911405,-1.2179954418078065
1637797508436210400,9.424210449218748,0.1185574058413505,1.2658657387465235,-0.5625128869742154
1637797508456294700,9.444294677734376,-0.5315408256053924,2.18032217811048,-0.1927770727843046
1637797508476379400,9.46437939453125,-0.1866506988584995,1.8246593129366635,-0.1002934348762035
